9.85641891891892CONTINUE	2.992243647629226E-4
9.856661045531197CONTINUE	3.4597478926421115E-4
9.855218855218855CONTINUE	6.0810420188423744E-5
9.85546218487395CONTINUE	1.0844225733468308E-4
9.854026845637584CONTINUE	1.7362194989402848E-4
9.85427135678392CONTINUE	1.2513305605395977E-4
9.852842809364548CONTINUE	4.041450840887607E-4
9.853088480801336CONTINUE	3.5482289207018966E-4
9.853333333333333CONTINUE	3.0590641947176293E-4
9.851913477537437CONTINUE	5.812362188562345E-4
9.852159468438538CONTINUE	5.315105558593905E-4
9.85240464344942CONTINUE	4.821897567200241E-4
9.852649006622517CONTINUE	4.332704316810232E-4
9.85289256198347CONTINUE	3.847492229304934E-4
9.853135313531354CONTINUE	3.366228040463129E-4
9.85337726523888CONTINUE	2.888878797385673E-4
9.853618421052632CONTINUE	2.4154118561716333E-4
9.853858784893267CONTINUE	1.9457948760801327E-4
9.854098360655737CONTINUE	1.4799958196585195E-4
9.854337152209492CONTINUE	1.0179829470188996E-4
9.852941176470589CONTINUE	3.6829125827090545E-4
9.853181076672104CONTINUE	3.213113354029037E-4
9.853420195439739CONTINUE	2.747093655895041E-4
9.852032520325203CONTINUE	5.377644113223127E-4
9.852272727272727CONTINUE	4.904058185923244E-4
9.850891410048622CONTINUE	7.507079306867965E-4
9.851132686084142CONTINUE	7.02613278143101E-4
9.851373182552503CONTINUE	6.548980354683836E-4
9.851612903225806CONTINUE	6.075591155135316E-4
9.851851851851851CONTINUE	5.605934594234249E-4
9.85209003215434CONTINUE	5.139980361416942E-4
9.850722311396469CONTINUE	7.69174501079356E-4
9.850961538461538CONTINUE	7.218658525570956E-4
9.8512CONTINUE	6.749265576170812E-4
9.851437699680512CONTINUE	6.283536408021083E-4
9.851674641148325CONTINUE	5.821441536371209E-4
9.851910828025478CONTINUE	5.362951741060818E-4
9.85214626391097CONTINUE	4.908038066217338E-4
9.852380952380953CONTINUE	4.4566718167001347E-4
9.852614896988907CONTINUE	4.008824554927947E-4
9.852848101265822CONTINUE	3.5644680993885964E-4
9.85308056872038CONTINUE	3.123574521064464E-4
9.853312302839116CONTINUE	2.6861161414105944E-4
9.853543307086614CONTINUE	2.2520655292878513E-4
9.85377358490566CONTINUE	1.821395499319056E-4
9.852433281004709CONTINUE	4.277286155847459E-4
9.851097178683386CONTINUE	6.713949614335488E-4
9.849765258215962CONTINUE	9.131560039223773E-4
9.85CONTINUE	8.673991875645947E-4
9.850234009360374CONTINUE	8.219890324539505E-4
9.850467289719626CONTINUE	7.76922821460073E-4
9.849144634525661CONTINUE	0.001015175553283856
9.849378881987578CONTINUE	9.694764436163921E-4
9.849612403100775CONTINUE	9.24120343171491E-4
9.84984520123839CONTINUE	8.791045838946227E-4
9.850077279752705CONTINUE	8.344265211416908E-4
9.850308641975309CONTINUE	7.900835332553761E-4
9.850539291217258CONTINUE	7.460730214396845E-4
9.850769230769231CONTINUE	7.023924095430265E-4
9.85099846390169CONTINUE	6.59039143762821E-4
9.85122699386503CONTINUE	6.160106925184445E-4
9.851454823889739CONTINUE	5.733045461288139E-4
9.851681957186544CONTINUE	5.309182167492684E-4
9.851908396946564CONTINUE	4.888492379831977E-4
9.852134146341463CONTINUE	4.470951648179388E-4
9.850837138508371CONTINUE	6.767274088854347E-4
9.851063829787234CONTINUE	6.343634373552619E-4
9.851289833080425CONTINUE	5.923136762834599E-4
9.851515151515152CONTINUE	5.505757231350528E-4
9.850226928895612CONTINUE	7.769567575808232E-4
9.850453172205437CONTINUE	7.346255921002794E-4
9.850678733031675CONTINUE	6.926055002676259E-4
9.850903614457831CONTINUE	6.50894121237749E-4
9.851127819548871CONTINUE	6.094891142959332E-4
9.84984984984985CONTINUE	8.322007900071071E-4
9.850074962518741CONTINUE	7.902191913949378E-4
9.850299401197605CONTINUE	7.485432194601883E-4
9.850523168908818CONTINUE	7.071705739977771E-4
9.850746268656717CONTINUE	6.66098974247937E-4
9.85096870342772CONTINUE	6.253261586997667E-4
9.849702380952381CONTINUE	8.439839302300529E-4
9.849925705794949CONTINUE	8.026510059832281E-4
9.850148367952523CONTINUE	7.616161350998365E-4
9.85037037037037CONTINUE	7.208770949144293E-4
9.850591715976332CONTINUE	6.804316814020789E-4
9.850812407680944CONTINUE	6.402777089028026E-4
9.85103244837758CONTINUE	6.004130100534618E-4
9.851251840942563CONTINUE	5.608354356023386E-4
9.851470588235294CONTINUE	5.215428541453722E-4
9.851688693098385CONTINUE	4.8253315201792374E-4
9.851906158357771CONTINUE	4.438042331601858E-4
9.85212298682284CONTINUE	4.0535401895624155E-4
9.852339181286549CONTINUE	3.6718044791684976E-4
9.852554744525548CONTINUE	3.2928147577764504E-4
9.85131195335277CONTINUE	5.403404420646848E-4
9.850072780203785CONTINUE	7.498643960454251E-4
9.848837209302326CONTINUE	9.578662501423728E-4
9.849056603773585CONTINUE	9.178287817749503E-4
9.84927536231884CONTINUE	8.7807217457557E-4
9.849493487698988CONTINUE	8.385943865139205E-4
9.848265895953757CONTINUE	0.0010437969247039207
9.848484848484848CONTINUE	0.0010038175988785804
9.848703170028818CONTINUE	9.641163348654878E-4
9.84748201438849CONTINUE	0.0011669965505308616
9.846264367816092CONTINUE	0.0013684189107102049
9.846484935437589CONTINUE	0.0013274725417337751
9.846704871060172CONTINUE	0.001286806571862901
9.84549356223176CONTINUE	0.0014859715269902524
9.845714285714285CONTINUE	0.0014448406302050897
9.845934379457917CONTINUE	0.0014039892044045048
9.846153846153847CONTINUE	0.0013634152645977363
9.846372688477953CONTINUE	0.0013231168415391858
9.846590909090908CONTINUE	0.0012830919818146234
9.846808510638297CONTINUE	0.0012433387474722203
9.847025495750708CONTINUE	0.001203855216134069
9.847241867043847CONTINUE	0.0011646394805875527
9.847457627118644CONTINUE	0.0011256896488572204
9.847672778561353CONTINUE	0.0010870038439904398
9.846478873239437CONTINUE	0.0012808002872873698
9.846694796061884CONTINUE	0.0012416629006044716
9.84691011235955CONTINUE	0.001202788739558493
9.847124824684432CONTINUE	0.0011641759586661737
9.84733893557423CONTINUE	0.0011258227270259911
9.847552447552447CONTINUE	0.0010877272281418682
9.847765363128492CONTINUE	0.0010498876597855682
9.847977684797769CONTINUE	0.00101230223388479
9.848189415041782CONTINUE	9.749691764629666E-4
9.848400556328233CONTINUE	9.378867274228071E-4
9.848611111111111CONTINUE	9.01053140407541E-4
9.847434119278779CONTINUE	0.00108968202354221
9.847645429362881CONTINUE	0.001052409919526467
9.847856154910097CONTINUE	0.0010153859883377235
9.848066298342541CONTINUE	9.786085123121172E-4
9.848275862068965CONTINUE	9.420757870548037E-4
9.848484848484848CONTINUE	9.057861214823823E-4
9.848693259972489CONTINUE	8.69737837566101E-4
9.848901098901099CONTINUE	8.339292703607689E-4
9.849108367626886CONTINUE	7.983587677734467E-4
9.849315068493151CONTINUE	7.630246905008694E-4
9.849521203830369CONTINUE	7.27925411927629E-4
9.849726775956285CONTINUE	6.930593179721203E-4
9.84993178717599CONTINUE	6.584248070232439E-4
9.850136239782016CONTINUE	6.240202897988809E-4
9.850340136054422CONTINUE	5.898441892821345E-4
9.849184782608695CONTINUE	7.720509633826278E-4
9.848032564450476CONTINUE	9.530218286382181E-4
9.848238482384824CONTINUE	9.177767319476562E-4
9.848443843031124CONTINUE	8.827620711794248E-4
9.848648648648648CONTINUE	8.479762833206547E-4
9.847503373819164CONTINUE	0.0010266759232346462
9.847708894878707CONTINUE	9.914852393293628E-4
9.847913862718707CONTINUE	9.565228176346606E-4
9.846774193548388CONTINUE	0.0011333351627163964
9.846979865771813CONTINUE	0.0010979774372366336
9.847184986595174CONTINUE	0.0010628473319476694
9.847389558232932CONTINUE	0.0010279433217046522
9.8475935828877CONTINUE	9.932638927831236E-4
9.847797062750335CONTINUE	9.588075428799096E-4
9.848CONTINUE	9.245727809837892E-4
9.848202396804261CONTINUE	8.90558127219949E-4
9.84840425531915CONTINUE	8.567621129022538E-4
9.848605577689243CONTINUE	8.231832802862808E-4
9.848806366047745CONTINUE	7.898201825821831E-4
9.849006622516557CONTINUE	7.566713838113368E-4
9.84920634920635CONTINUE	7.23735458701798E-4
9.849405548216644CONTINUE	6.910109926485795E-4
9.849604221635884CONTINUE	6.584965815697216E-4
9.848484848484848CONTINUE	8.294871339844199E-4
9.848684210526315CONTINUE	7.965894165062874E-4
9.848883048620237CONTINUE	7.639012538190071E-4
9.849081364829397CONTINUE	7.314212634898933E-4
9.849279161205766CONTINUE	6.991480732859834E-4
9.849476439790577CONTINUE	6.67080321172614E-4
9.84967320261438CONTINUE	6.352166551427859E-4
9.849869451697128CONTINUE	6.035557331893845E-4
9.85006518904824CONTINUE	5.720962232122183E-4
9.850260416666666CONTINUE	5.408368029248872E-4
9.850455136540962CONTINUE	5.097761597614867E-4
9.849350649350649CONTINUE	6.764568334415867E-4
9.849546044098574CONTINUE	6.45023741276699E-4
9.849740932642487CONTINUE	6.137889984733189E-4
9.84993531694696CONTINUE	5.827513121845876E-4
9.850129198966409CONTINUE	5.519093990234646E-4
9.85032258064516CONTINUE	5.21261985060005E-4
9.850515463917526CONTINUE	4.908078055974208E-4
9.85070785070785CONTINUE	4.6054560515604683E-4
9.850899742930592CONTINUE	4.3047413745715685E-4
9.851091142490372CONTINUE	4.005921652245804E-4
9.851282051282052CONTINUE	3.708984602072374E-4
9.851472471190782CONTINUE	3.413918031235083E-4
9.851662404092071CONTINUE	3.1207098346241834E-4
9.851851851851851CONTINUE	2.8293479953175844E-4
9.85204081632653CONTINUE	2.539820583630263E-4
9.85095541401274CONTINUE	4.152912817848504E-4
9.849872773536896CONTINUE	5.755749922258856E-4
9.850063532401524CONTINUE	5.457240230658545E-4
9.850253807106599CONTINUE	5.160581840868317E-4
9.85044359949303CONTINUE	4.8657629140506925E-4
9.849367088607595CONTINUE	6.449631834731673E-4
9.849557522123893CONTINUE	6.151361444706097E-4
9.849747474747474CONTINUE	5.854926675051929E-4
9.848675914249684CONTINUE	7.423036531248742E-4
9.848866498740554CONTINUE	7.123226643969756E-4
9.849056603773585CONTINUE	6.825248287206225E-4
9.849246231155778CONTINUE	6.529089884789502E-4
9.84943538268507CONTINUE	6.234739942240115E-4
9.849624060150376CONTINUE	5.942187046855978E-4
9.849812265331664CONTINUE	5.651419866888974E-4
9.85CONTINUE	5.36242715033009E-4
9.850187265917603CONTINUE	5.075197724993849E-4
9.850374064837904CONTINUE	4.7897204973009687E-4
9.850560398505603CONTINUE	4.5059844523603594E-4
9.849502487562189CONTINUE	6.036196658520155E-4
9.849689440993789CONTINUE	5.749177477745934E-4
9.849875930521092CONTINUE	5.463895965497397E-4
9.850061957868649CONTINUE	5.180341264950597E-4
9.849009900990099CONTINUE	6.692862507960181E-4
9.84919653893696CONTINUE	6.406098165958494E-4
9.849382716049384CONTINUE	6.12105698962678E-4
9.84956843403206CONTINUE	5.837728278484954E-4
9.849753694581281CONTINUE	5.556101406427858E-4
9.849938499384994CONTINUE	5.276165821282803E-4
9.850122850122851CONTINUE	4.997911044756189E-4
9.850306748466258CONTINUE	4.7213266705581374E-4
9.85049019607843CONTINUE	4.4464023653874426E-4
9.850673194614442CONTINUE	4.173127867444242E-4
9.85085574572127CONTINUE	3.901492985461878E-4
9.84981684981685CONTINUE	5.378072583076505E-4
9.85CONTINUE	5.103314528605654E-4
9.850182704019488CONTINUE	4.8301929589902154E-4
9.85036496350365CONTINUE	4.5586978265365355E-4
9.850546780072904CONTINUE	4.288819153384329E-4
9.850728155339805CONTINUE	4.0205470298853446E-4
9.850909090909092CONTINUE	3.7538716141516577E-4
9.851089588377723CONTINUE	3.488783132643563E-4
9.851269649334945CONTINUE	3.225271878545307E-4
9.851449275362318CONTINUE	2.9633282113105026E-4
9.851628468033775CONTINUE	2.7029425568569785E-4
9.850602409638554CONTINUE	4.144777502226006E-4
9.85078219013237CONTINUE	3.8813530067562276E-4
9.850961538461538CONTINUE	3.619483851914708E-4
9.849939975990397CONTINUE	5.0476246734755E-4
9.850119904076738CONTINUE	4.7827804794249525E-4
9.849101796407187CONTINUE	6.199890583386911E-4
9.849282296650717CONTINUE	5.932131733144885E-4
9.849462365591398CONTINUE	5.665931635728083E-4
9.84964200477327CONTINUE	5.401280919313707E-4
9.848629320619786CONTINUE	6.802626015232875E-4
9.848809523809523CONTINUE	6.535123469849252E-4
9.84898929845422CONTINUE	6.269167048268895E-4
9.847980997624703CONTINUE	7.657396051843877E-4
9.848161328588375CONTINUE	7.388647327583732E-4
9.848341232227488CONTINUE	7.121441291638478E-4
9.848520710059171CONTINUE	6.855768769688807E-4
9.84869976359338CONTINUE	6.591620648149877E-4
9.84887839433294CONTINUE	6.328987874494415E-4
9.849056603773585CONTINUE	6.067861456404212E-4
9.849234393404005CONTINUE	5.808232461441103E-4
9.849411764705883CONTINUE	5.550092016847207E-4
9.849588719153937CONTINUE	5.293431308693893E-4
9.849765258215962CONTINUE	5.038241581810467E-4
9.849941383352872CONTINUE	4.7845141382810597E-4
9.850117096018735CONTINUE	4.5322403390628816E-4
9.85029239766082CONTINUE	4.2814116015709163E-4
9.850467289719626CONTINUE	4.03201940051409E-4
9.849474912485414CONTINUE	5.379497088525071E-4
9.84965034965035CONTINUE	5.127390504714066E-4
9.849825378346916CONTINUE	4.876717751390605E-4
9.85CONTINUE	4.627470419127164E-4
9.850174216027874CONTINUE	4.3796401518202886E-4
9.850348027842227CONTINUE	4.13321864973629E-4
9.850521436848204CONTINUE	3.888197666962179E-4
9.850694444444445CONTINUE	3.644569011717946E-4
9.850867052023121CONTINUE	3.4023245465380684E-4
9.851039260969976CONTINUE	3.161456186370756E-4
9.85121107266436CONTINUE	2.921955899798842E-4
9.850230414746544CONTINUE	4.2391471244006913E-4
9.849252013808975CONTINUE	5.548762617531391E-4
9.849425287356322CONTINUE	5.302648948342664E-4
9.849598163030999CONTINUE	5.05791440440195E-4
9.849770642201834CONTINUE	4.814551010752049E-4
9.849942726231387CONTINUE	4.5725508448130113E-4
9.850114416475973CONTINUE	4.331906034350156E-4
9.850285714285715CONTINUE	4.0926087593444726E-4
9.849315068493151CONTINUE	5.3817624708687E-4
9.849486887115166CONTINUE	5.139928837408822E-4
9.849658314350798CONTINUE	4.899440220354295E-4
9.849829351535837CONTINUE	4.66028890170385E-4
9.85CONTINUE	4.4224672144268243E-4
9.85017026106697CONTINUE	4.185967540038346E-4
9.850340136054422CONTINUE	3.9507823091662977E-4
9.849377123442808CONTINUE	5.219947845550326E-4
9.84841628959276CONTINUE	6.481936184166631E-4
9.848587570621469CONTINUE	6.240518652515069E-4
9.84762979683973CONTINUE	7.493334781791158E-4
9.847801578354002CONTINUE	7.24953093331968E-4
9.846846846846846CONTINUE	8.493270092777999E-4
9.847019122609673CONTINUE	8.247126111891591E-4
9.847191011235955CONTINUE	8.002315715939443E-4
9.84736251402918CONTINUE	7.758831399386308E-4
9.846412556053812CONTINUE	8.989628095942879E-4
9.846584546472565CONTINUE	8.743851013027698E-4
9.84675615212528CONTINUE	8.499396870483259E-4
9.846927374301677CONTINUE	8.25625826433752E-4
9.847098214285714CONTINUE	8.014427836130808E-4
9.84726867335563CONTINUE	7.773898274133783E-4
9.847438752783965CONTINUE	7.534662312352826E-4
9.847608453837598CONTINUE	7.296712730705882E-4
9.847777777777777CONTINUE	7.060042353896505E-4
9.847946725860155CONTINUE	6.824644051588548E-4
9.848115299334811CONTINUE	6.590510738970671E-4
9.848283499446291CONTINUE	6.357635374197269E-4
9.848451327433628CONTINUE	6.126010960513372E-4
9.848618784530387CONTINUE	5.895630544214947E-4
9.847682119205299CONTINUE	7.094427751218749E-4
9.847850055126791CONTINUE	6.86181117445059E-4
9.848017621145374CONTINUE	6.630435984512996E-4
9.847084708470847CONTINUE	7.818855260644089E-4
9.847252747252748CONTINUE	7.585287248814116E-4
9.846322722283205CONTINUE	8.76531784749849E-4
9.846491228070175CONTINUE	8.529598511975987E-4
9.846659364731654CONTINUE	8.295121797553214E-4
9.846827133479213CONTINUE	8.06188089324137E-4
9.846994535519126CONTINUE	7.829869030018386E-4
9.847161572052402CONTINUE	7.599079480610059E-4
9.846237731733915CONTINUE	8.763512039742054E-4
9.84640522875817CONTINUE	8.530615310212902E-4
9.846572361262242CONTINUE	8.29893805630202E-4
9.846739130434782CONTINUE	8.068473638441769E-4
9.846905537459284CONTINUE	7.839215457566824E-4
9.8470715835141CONTINUE	7.611156954503342E-4
9.847237269772481CONTINUE	7.384291610789221E-4
9.847402597402597CONTINUE	7.158612947281417E-4
9.847567567567568CONTINUE	6.934114524584791E-4
9.847732181425487CONTINUE	6.710789942699621E-4
9.84789644012945CONTINUE	6.488632839887734E-4
9.848060344827585CONTINUE	6.267636894401452E-4
9.848223896663079CONTINUE	6.047795821266382E-4
9.848387096774193CONTINUE	5.82910337518083E-4
9.848549946294307CONTINUE	5.611553348208722E-4
9.84763948497854CONTINUE	6.744780825822302E-4
9.846730975348338CONTINUE	7.871933864392874E-4
9.846895074946467CONTINUE	7.649163054304695E-4
9.847058823529412CONTINUE	7.42754218192178E-4
9.847222222222221CONTINUE	7.207065085005241E-4
9.847385272145145CONTINUE	6.987725637461091E-4
9.847547974413645CONTINUE	6.769517750807241E-4
9.847710330138446CONTINUE	6.552435373297278E-4
9.847872340425532CONTINUE	6.336472488523108E-4
9.848034006376196CONTINUE	6.121623117141048E-4
9.84819532908705CONTINUE	5.90788131560381E-4
9.848356309650054CONTINUE	5.695241175412703E-4
9.847457627118644CONTINUE	6.799350178443956E-4
9.847619047619048CONTINUE	6.584736428811137E-4
9.847780126849894CONTINUE	6.371222095901603E-4
9.84794086589229CONTINUE	6.158801345767619E-4
9.848101265822784CONTINUE	5.947468378250176E-4
9.848261327713383CONTINUE	5.737217428573022E-4
9.84842105263158CONTINUE	5.528042765942442E-4
9.84858044164038CONTINUE	5.3199386935785E-4
9.84873949579832CONTINUE	5.112899548355383E-4
9.848898216159496CONTINUE	4.906919701482747E-4
9.849056603773585CONTINUE	4.701993556713437E-4
9.848167539267015CONTINUE	5.783716418298708E-4
9.848326359832637CONTINUE	5.57686105102257E-4
9.848484848484848CONTINUE	5.371057397216409E-4
9.848643006263048CONTINUE	5.166299929524562E-4
9.848800834202294CONTINUE	4.962583153170921E-4
9.848958333333334CONTINUE	4.759901605727665E-4
9.849115504682622CONTINUE	4.55824985753453E-4
9.849272349272349CONTINUE	4.3576225096443616E-4
9.848390446521288CONTINUE	5.422395106949084E-4
9.848547717842324CONTINUE	5.219878899087241E-4
9.848704663212436CONTINUE	5.018385216493417E-4
9.847826086956522CONTINUE	6.074468212523055E-4
9.847983453981385CONTINUE	5.871120047060769E-4
9.848140495867769CONTINUE	5.668792441722252E-4
9.848297213622292CONTINUE	5.467480097969306E-4
9.848453608247423CONTINUE	5.267177747729398E-4
9.848609680741504CONTINUE	5.067880153292939E-4
9.848765432098766CONTINUE	4.869582107991349E-4
9.848920863309353CONTINUE	4.672278435442778E-4
