9.001905345918837CONTINUE	6.958934738013036E-5
9.00190530419167CONTINUE	6.963278506859168E-5
9.00190526246633CONTINUE	6.967621795529314E-5
9.001905220742817CONTINUE	6.971964604027783E-5
9.001905179021133CONTINUE	6.976306930155077E-5
9.001905137301275CONTINUE	6.980648780526922E-5
9.001905095583243CONTINUE	6.984990152943822E-5
9.00190505386704CONTINUE	6.989331045206272E-5
9.001905012152664CONTINUE	6.99367145731857E-5
9.001904970440114CONTINUE	6.99801139148883E-5
9.00190492872939CONTINUE	7.002350847721352E-5
9.001904887020494CONTINUE	7.006689821612798E-5
9.001904845313424CONTINUE	7.011028319778913E-5
9.00190480360818CONTINUE	7.015366337816355E-5
9.001904761904761CONTINUE	7.019703875729409E-5
9.00190472020317CONTINUE	7.02404093793001E-5
9.001904678503404CONTINUE	7.02837752221863E-5
9.001904636805465CONTINUE	7.03271362639572E-5
9.00190459510935CONTINUE	7.037049250465562E-5
9.001904553415061CONTINUE	7.041384401043927E-5
9.001904511722598CONTINUE	7.045719067115942E-5
9.00190447003196CONTINUE	7.050053259705038E-5
9.001904428343147CONTINUE	7.054386972203997E-5
9.00190438665616CONTINUE	7.058720206820923E-5
9.001904344970997CONTINUE	7.063052963560089E-5
9.00190430328766CONTINUE	7.067385242425762E-5
9.001904261606146CONTINUE	7.071717043422215E-5
9.001904219926457CONTINUE	7.076048364349866E-5
9.001904178248594CONTINUE	7.080379211824508E-5
9.001904136572554CONTINUE	7.084709579238876E-5
9.00190409489834CONTINUE	7.089039468801072E-5
9.001904053225948CONTINUE	7.093368880515352E-5
9.00190401155538CONTINUE	7.097697814385972E-5
9.001903969886637CONTINUE	7.102026270417185E-5
9.001903928219718CONTINUE	7.106354250817098E-5
9.001903886554622CONTINUE	7.110681753386109E-5
9.00190384489135CONTINUE	7.115008778128465E-5
9.0019038032299CONTINUE	7.11933532504841E-5
9.001903761570276CONTINUE	7.123661394150189E-5
9.001903719912473CONTINUE	7.127986989845768E-5
9.001903678256493CONTINUE	7.13231210332394E-5
9.001903636602337CONTINUE	7.136636743404392E-5
9.001903594950003CONTINUE	7.140960905683638E-5
9.001903553299492CONTINUE	7.145284587962042E-5
9.001903511650804CONTINUE	7.149607799059308E-5
9.001903470003938CONTINUE	7.153930530164197E-5
9.001903428358895CONTINUE	7.158252783484802E-5
9.001903386715673CONTINUE	7.162574563433098E-5
9.001903345074274CONTINUE	7.166895865605565E-5
9.001903303434696CONTINUE	7.171216690006425E-5
9.001903261796942CONTINUE	7.175537036639895E-5
9.001903220161008CONTINUE	7.179856909917954E-5
9.001925054142148CONTINUE	4.752314511131643E-5
9.001925012031325CONTINUE	4.756790114934809E-5
9.001924969922346CONTINUE	4.7612652314514176E-5
9.001924927815207CONTINUE	4.765739851870996E-5
9.001924885709911CONTINUE	4.7702139850141516E-5
9.001924843606457CONTINUE	4.7746876220704E-5
9.001924801504845CONTINUE	4.779160769656462E-5
9.001924759405075CONTINUE	4.783633425573509E-5
9.001924717307146CONTINUE	4.788105587622705E-5
9.001924675211058CONTINUE	4.7925772624207776E-5
9.001924633116811CONTINUE	4.7970484411572097E-5
9.001924591024407CONTINUE	4.801519130448727E-5
9.001924548933843CONTINUE	4.805989330300383E-5
9.001924506845121CONTINUE	4.8104590363094286E-5
9.00192446475824CONTINUE	4.814928252888701E-5
9.001924422673198CONTINUE	4.819396975635446E-5
9.001924380589998CONTINUE	4.823865208962496E-5
9.001924338508637CONTINUE	4.8283329506709913E-5
9.001924296429118CONTINUE	4.832800202969868E-5
9.001924254351438CONTINUE	4.837266963660257E-5
9.0019242122756CONTINUE	4.841733232747189E-5
9.001924170201601CONTINUE	4.8461990102356895E-5
9.001924128129442CONTINUE	4.850664298334691E-5
9.001924086059121CONTINUE	4.855129097049221E-5
9.001924043990643CONTINUE	4.8595934019764856E-5
9.001924001924001CONTINUE	4.864057219733228E-5
9.001923959859202CONTINUE	4.868520545916652E-5
9.00192391779624CONTINUE	4.8729833805317705E-5
9.001923875735118CONTINUE	4.877445723583596E-5
9.001923833675834CONTINUE	4.8819075794849666E-5
9.00192379161839CONTINUE	4.886368943833066E-5
9.001923749562785CONTINUE	4.890829816632901E-5
9.001923707509018CONTINUE	4.895290202297309E-5
9.00192366545709CONTINUE	4.899750096423461E-5
9.001923623406999CONTINUE	4.904209499016357E-5
9.001923581358747CONTINUE	4.908668412284913E-5
9.001923539312335CONTINUE	4.91312683843805E-5
9.001923497267759CONTINUE	4.9175847730729225E-5
9.001923455225022CONTINUE	4.922042216194521E-5
9.001923413184123CONTINUE	4.9264991722156823E-5
9.001923371145061CONTINUE	4.9309556345296226E-5
9.001923329107838CONTINUE	4.9354116141609556E-5
9.00192328707245CONTINUE	4.9398670978911115E-5
9.001923245038903CONTINUE	4.9443220967447066E-5
9.00192320300719CONTINUE	4.948776601911009E-5
9.001923160977315CONTINUE	4.953230622210714E-5
9.001923118949279CONTINUE	4.9576841488330786E-5
9.001923076923077CONTINUE	4.962137190598802E-5
9.001923034898713CONTINUE	4.9665897409010594E-5
9.001922992876185CONTINUE	4.971041801948755E-5
9.001922950855494CONTINUE	4.975493373746856E-5
9.00192290883664CONTINUE	4.979944458504265E-5
9.001922866819623CONTINUE	4.9843950518180716E-5
9.00192282480444CONTINUE	4.988845158101116E-5
9.001922782791095CONTINUE	4.993294775154417E-5
9.001922740779584CONTINUE	4.997743905186876E-5
9.00192269876991CONTINUE	5.002192543795566E-5
9.001922656762071CONTINUE	5.006640695393323E-5
9.001922614756069CONTINUE	5.011088357781155E-5
9.001922572751901CONTINUE	5.01553553316796E-5
9.00192253074957CONTINUE	5.019982219354739E-5
9.001922488749072CONTINUE	5.024428414142488E-5
9.00192244675041CONTINUE	5.028874126351943E-5
9.001922404753582CONTINUE	5.0333193449683024E-5
9.00192236275859CONTINUE	5.0377640788123046E-5
9.001922320765432CONTINUE	5.0422083256849385E-5
9.00192227877411CONTINUE	5.046652078979279E-5
9.001922236784623CONTINUE	5.051095349720026E-5
9.001922194796968CONTINUE	5.055538131300253E-5
9.001922152811149CONTINUE	5.059980425928842E-5
9.001922110827163CONTINUE	5.064422229202805E-5
9.001922068845012CONTINUE	5.06886354773894E-5
9.001922026864694CONTINUE	5.0733043771342545E-5
9.00192198488621CONTINUE	5.077744719597627E-5
9.00192194290956CONTINUE	5.08218457513398E-5
9.001921900934743CONTINUE	5.086623941544264E-5
9.00192185896176CONTINUE	5.0910628210373585E-5
9.00192181699061CONTINUE	5.095501215822144E-5
9.001921775021293CONTINUE	5.099939121495599E-5
9.001921733053809CONTINUE	5.10437653806263E-5
9.001921691088157CONTINUE	5.108813469936079E-5
9.00192164912434CONTINUE	5.1132499127129145E-5
9.001921607162354CONTINUE	5.117685870805977E-5
9.0019215652022CONTINUE	5.122121342016201E-5
9.001921523243881CONTINUE	5.126556321940534E-5
9.001921481287393CONTINUE	5.1309908193997674E-5
9.001921439332737CONTINUE	5.135424829990852E-5
9.001921397379913CONTINUE	5.1398583515146986E-5
9.001921355428921CONTINUE	5.144291388384153E-5
9.00192131347976CONTINUE	5.1487239384001266E-5
9.001921271532431CONTINUE	5.153155999363525E-5
9.001921229586936CONTINUE	5.157587575687191E-5
9.001921187643271CONTINUE	5.16201866737601E-5
9.001921145701436CONTINUE	5.1664492700268976E-5
9.001921103761434CONTINUE	5.1708793880526964E-5
9.001921061823262CONTINUE	5.1753090192543E-5
9.001921019886922CONTINUE	5.17973816363658E-5
9.001920977952413CONTINUE	5.184166823408397E-5
9.001920936019733CONTINUE	5.1885949941666434E-5
9.001920894088885CONTINUE	5.193022682528155E-5
9.001920852159868CONTINUE	5.197449881885827E-5
9.00192081023268CONTINUE	5.2018765988564985E-5
9.001920768307324CONTINUE	5.2063028268330527E-5
9.001920726383796CONTINUE	5.2107285702283366E-5
9.0019206844621CONTINUE	5.2151538290472074E-5
9.001920642542233CONTINUE	5.219578598886529E-5
9.001920600624196CONTINUE	5.224002888567145E-5
9.001920558707988CONTINUE	5.228426687073914E-5
9.00192051679361CONTINUE	5.232850003227683E-5
9.00192047488106CONTINUE	5.237272832625297E-5
9.001920432970342CONTINUE	5.24169517967961E-5
9.001920391061452CONTINUE	5.246117037783454E-5
9.00192034915439CONTINUE	5.2505384135536815E-5
9.00192030724916CONTINUE	5.2549593003831154E-5
9.001920265345756CONTINUE	5.259379707092621E-5
9.001920223444182CONTINUE	5.2637996226669936E-5
9.001920181544437CONTINUE	5.2682190603351205E-5
9.00192013964652CONTINUE	5.272638009081785E-5
9.00192009775043CONTINUE	5.2770564733198374E-5
9.00192005585617CONTINUE	5.281474453054103E-5
9.001920013963739CONTINUE	5.2858919482894095E-5
9.001919972073134CONTINUE	5.2903089568265624E-5
9.001919930184357CONTINUE	5.294725485282433E-5
9.001919888297408CONTINUE	5.2991415248457725E-5
9.001919846412287CONTINUE	5.3035570821334505E-5
9.001919804528994CONTINUE	5.307972152742243E-5
9.001919762647526CONTINUE	5.3123867432890267E-5
9.001919720767889CONTINUE	5.31680084716655E-5
9.001919678890076CONTINUE	5.321214464379616E-5
9.001919637014092CONTINUE	5.3256276015451075E-5
9.001919595139935CONTINUE	5.3300402520557536E-5
9.001919553267603CONTINUE	5.33445242032441E-5
9.0019195113971CONTINUE	5.338864104151851E-5
9.00191946952842CONTINUE	5.3432753035428745E-5
9.00191942766157CONTINUE	5.347686016298245E-5
9.001919385796546CONTINUE	5.3520962512388845E-5
9.001919343933347CONTINUE	5.356505997349425E-5
9.001919302071974CONTINUE	5.360915263450791E-5
9.001919260212427CONTINUE	5.365324040731629E-5
9.001919218354706CONTINUE	5.369732342420946E-5
9.001919176498811CONTINUE	5.374140153095267E-5
9.001919134644742CONTINUE	5.378547483779562E-5
9.001919092792498CONTINUE	5.3829543322745765E-5
9.00191905094208CONTINUE	5.387360694177007E-5
9.001919009093486CONTINUE	5.39176657389971E-5
9.001918967246718CONTINUE	5.396171971447464E-5
9.001918925401775CONTINUE	5.4005768868250434E-5
9.001918883558657CONTINUE	5.4049813156291254E-5
9.001918841717364CONTINUE	5.409385264476618E-5
9.001918799877895CONTINUE	5.4137887289641934E-5
9.00191875804025CONTINUE	5.418191711300665E-5
9.00191871620443CONTINUE	5.4225942114907975E-5
9.001918674370435CONTINUE	5.4269962273353E-5
9.001918632538263CONTINUE	5.431397763247035E-5
9.001918590707916CONTINUE	5.4357988126186E-5
9.001918548879393CONTINUE	5.440199379862854E-5
9.001918507052693CONTINUE	5.444599467188609E-5
9.001918465227817CONTINUE	5.4489990723965614E-5
9.001918423404765CONTINUE	5.453398193287401E-5
9.001918381583536CONTINUE	5.4577968298658685E-5
9.001918339764131CONTINUE	5.462194988748896E-5
9.001918297946549CONTINUE	5.4665926611249765E-5
9.00191825613079CONTINUE	5.470989853611039E-5
9.001918214316854CONTINUE	5.4753865640077606E-5
9.001918172504741CONTINUE	5.479782792319878E-5
9.00191813069445CONTINUE	5.484178538552125E-5
9.001918088885983CONTINUE	5.488573802709234E-5
9.001918047079338CONTINUE	5.492968584795935E-5
9.001918005274515CONTINUE	5.497362884816958E-5
9.001917963471515CONTINUE	5.501756704981102E-5
9.001917921670335CONTINUE	5.506150040884945E-5
9.001917879870978CONTINUE	5.5105428969413554E-5
9.001917838073444CONTINUE	5.514935273155061E-5
9.001917796277732CONTINUE	5.5193271629185444E-5
9.001917754483841CONTINUE	5.523718575052835E-5
9.001917712691771CONTINUE	5.5281095051544904E-5
9.001917670901523CONTINUE	5.532499953228223E-5
9.001917629113096CONTINUE	5.536889919278742E-5
9.00191758732649CONTINUE	5.541279407718924E-5
9.001917545541707CONTINUE	5.5456684119412255E-5
9.001917503758744CONTINUE	5.550056934154431E-5
9.0019174619776CONTINUE	5.5544449787714183E-5
9.001917420198279CONTINUE	5.558832539184628E-5
9.001917378420778CONTINUE	5.563219619806932E-5
9.001917336645096CONTINUE	5.567606222847122E-5
9.001917294871236CONTINUE	5.571992339493526E-5
9.001917253099196CONTINUE	5.576377978567204E-5
9.001917211328976CONTINUE	5.580763137868757E-5
9.001917169560576CONTINUE	5.585147815198779E-5
9.001917127793996CONTINUE	5.5895320105619535E-5
9.001917086029236CONTINUE	5.593915728371161E-5
9.001917044266294CONTINUE	5.5982989642228904E-5
9.001917002505174CONTINUE	5.602681718121819E-5
9.001916960745872CONTINUE	5.607063994480827E-5
9.001916918988389CONTINUE	5.611445791100494E-5
9.001916877232727CONTINUE	5.615827105781391E-5
9.001916835478882CONTINUE	5.620207938528185E-5
9.001916793726856CONTINUE	5.62458829595787E-5
9.001916751976651CONTINUE	5.628968169258687E-5
9.001916710228263CONTINUE	5.633347567251736E-5
9.001916668481694CONTINUE	5.637726478921131E-5
9.001916626736943CONTINUE	5.6421049152920904E-5
9.00191658499401CONTINUE	5.646482871961053E-5
9.001916543252896CONTINUE	5.6508603467285645E-5
9.0019165015136CONTINUE	5.6552373440075104E-5
9.001916459776123CONTINUE	5.659613859394313E-5
9.001916418040462CONTINUE	5.66398989950598E-5
9.001916376306621CONTINUE	5.6683654533265674E-5
9.001916334574595CONTINUE	5.6727405340854436E-5
9.001916292844388CONTINUE	5.677115135174897E-5
9.001916251115999CONTINUE	5.681489252191326E-5
9.001916209389426CONTINUE	5.6858628939558626E-5
9.001916167664671CONTINUE	5.690236056064906E-5
9.001916125941733CONTINUE	5.694608738523094E-5
9.00191608422061CONTINUE	5.698980941335061E-5
9.001916042501307CONTINUE	5.703352666709573E-5
9.001916000783819CONTINUE	5.7077239124471366E-5
9.001915959068148CONTINUE	5.712094678552378E-5
9.001915917354292CONTINUE	5.716464965029927E-5
9.001915875642254CONTINUE	5.720834776292682E-5
9.001915833932031CONTINUE	5.725204107937E-5
9.001915792223626CONTINUE	5.7295729577633644E-5
9.001915750517036CONTINUE	5.73394133459295E-5
9.00191570881226CONTINUE	5.7383092252055424E-5
9.001915667109301CONTINUE	5.742676645034737E-5
9.00191562540816CONTINUE	5.74704358306445E-5
9.001915583708831CONTINUE	5.7514100415034305E-5
9.00191554201132CONTINUE	5.7557760247645814E-5
9.001915500315622CONTINUE	5.7601415284442244E-5
9.00191545862174CONTINUE	5.764506552546965E-5
9.001915416929673CONTINUE	5.768871101485704E-5
9.001915375239422CONTINUE	5.7732351686525986E-5
9.001915333550984CONTINUE	5.777598762868853E-5
9.001915291864362CONTINUE	5.781961875322464E-5
9.001915250179554CONTINUE	5.786324510426329E-5
9.00191520849656CONTINUE	5.7906866703892036E-5
9.001915166815381CONTINUE	5.795048350807371E-5
9.001915125136017CONTINUE	5.799409551685421E-5
9.001915083458467CONTINUE	5.803770275232099E-5
9.00191504178273CONTINUE	5.8081305258603166E-5
9.001915000108808CONTINUE	5.8124902947580185E-5
9.001914958436698CONTINUE	5.8168495885422734E-5
9.001914916766403CONTINUE	5.8212084050135034E-5
9.00191487509792CONTINUE	5.825566739767955E-5
9.00191483343125CONTINUE	5.829924601626869E-5
9.001914791766396CONTINUE	5.834281988390662E-5
9.001914750103353CONTINUE	5.8386388912472315E-5
9.001914708442124CONTINUE	5.8429953234261665E-5
9.001914666782707CONTINUE	5.8473512739111844E-5
9.001914625125103CONTINUE	5.8517067515235436E-5
9.001914583469313CONTINUE	5.8560617496552916E-5
9.001914541815333CONTINUE	5.860416272719341E-5
9.001914500163167CONTINUE	5.864770318516081E-5
9.001914458512815CONTINUE	5.8691238848458926E-5
9.001914416864272CONTINUE	5.8734769805300495E-5
9.001914375217543CONTINUE	5.8778295945522136E-5
9.001914333572625CONTINUE	5.8821817335294793E-5
9.00191429192952CONTINUE	5.886533395262217E-5
9.001914250288225CONTINUE	5.8908845819591625E-5
9.001914208648742CONTINUE	5.895235291420681E-5
9.001914167011071CONTINUE	5.899585528059696E-5
9.001914125375212CONTINUE	5.903935283063999E-5
9.001914083741164CONTINUE	5.9082845630506965E-5
9.001914042108927CONTINUE	5.9126333702285235E-5
9.0019140004785CONTINUE	5.916981697989448E-5
9.001913958849885CONTINUE	5.921329552950583E-5
9.00191391722308CONTINUE	5.92567693070808E-5
9.001913875598087CONTINUE	5.930023831266469E-5
9.001913833974903CONTINUE	5.934370256834479E-5
9.00191379235353CONTINUE	5.93871620741664E-5
9.001913750733967CONTINUE	5.943061680813281E-5
9.001913709116215CONTINUE	5.9474066814373295E-5
9.001913667500272CONTINUE	5.9517512026807055E-5
9.00191362588614CONTINUE	5.956095251160537E-5
9.001913584273817CONTINUE	5.9604388224729376E-5
9.001913542663303CONTINUE	5.9647819210308374E-5
9.0019135010546CONTINUE	5.96912454243034E-5
9.001913459447707CONTINUE	5.973466688880166E-5
9.001913417842621CONTINUE	5.97780836038483E-5
9.001913376239346CONTINUE	5.982149554744629E-5
9.00191333463788CONTINUE	5.986490278576709E-5
9.001913293038223CONTINUE	5.99083052086451E-5
9.001913251440374CONTINUE	5.995170294837824E-5
9.001913209844334CONTINUE	5.999509589480077E-5
9.001913168250104CONTINUE	6.0038484136126395E-5
9.00191312665768CONTINUE	6.008186756218912E-5
9.001913085067066CONTINUE	6.012524630528714E-5
9.001913043478261CONTINUE	6.016862027729658E-5
9.001913001891264CONTINUE	6.021198950030458E-5
9.001912960306074CONTINUE	6.025535397435604E-5
9.001912918722692CONTINUE	6.029871372153811E-5
9.001912877141118CONTINUE	6.034206869781115E-5
9.001912835561352CONTINUE	6.0385418947304534E-5
9.001912793983394CONTINUE	6.042876447006316E-5
9.001934488230052CONTINUE	3.6459489603578204E-5
9.001934446183272CONTINUE	3.650436807631827E-5
9.001934404138321CONTINUE	3.6549241682737285E-5
9.001934362095197CONTINUE	3.659411040084615E-5
9.0019343200539CONTINUE	3.6638974186613354E-5
9.001934278014431CONTINUE	3.668383310621915E-5
9.001934235976789CONTINUE	3.6728687137674354E-5
9.001934193940974CONTINUE	3.677353625898974E-5
9.001934151906987CONTINUE	3.681838051430318E-5
9.001934109874826CONTINUE	3.686321983754061E-5
9.001934067844493CONTINUE	3.6908054316924696E-5
9.001934025815984CONTINUE	3.6952883864338884E-5
9.001933983789304CONTINUE	3.699770854596343E-5
9.00193394176445CONTINUE	3.704252833980896E-5
9.001933899741422CONTINUE	3.708734322388602E-5
9.001933857720221CONTINUE	3.71321532643749E-5
9.001933815700845CONTINUE	3.717695835111633E-5
9.001933773683296CONTINUE	3.722175861641794E-5
9.001933731667572CONTINUE	3.7266553972162846E-5
9.001933689653674CONTINUE	3.7311344440446375E-5
9.001933647641602CONTINUE	3.73561299992789E-5
9.001933605631354CONTINUE	3.740091073688325E-5
9.001933563622933CONTINUE	3.744568654309978E-5
9.001933521616337CONTINUE	3.749045746206626E-5
9.001933479611566CONTINUE	3.7535223537920534E-5
9.00193343760862CONTINUE	3.75799847045878E-5
9.0019333956075CONTINUE	3.762474098416332E-5
9.001933353608203CONTINUE	3.766949239874235E-5
9.001933311610731CONTINUE	3.7714238948377617E-5
9.001933269615083CONTINUE	3.775898058903668E-5
9.001933227621262CONTINUE	3.7803717342814724E-5
9.001933185629262CONTINUE	3.7848449253849556E-5
9.00193314363909CONTINUE	3.789317627810866E-5
9.001933101650739CONTINUE	3.793789841564459E-5
9.001933059664212CONTINUE	3.798261568855255E-5
9.00193301767951CONTINUE	3.8027328074842473E-5
9.001932975696631CONTINUE	3.8072035596609506E-5
9.001932933715576CONTINUE	3.8116738253906174E-5
9.001932891736345CONTINUE	3.816143600269969E-5
9.001932849758937CONTINUE	3.820612893121309E-5
9.001932807783351CONTINUE	3.825081692928559E-5
9.00193276580959CONTINUE	3.829550010718289E-5
9.001932723837651CONTINUE	3.834017835474406E-5
9.001932681867535CONTINUE	3.838485180427754E-5
9.001932639899243CONTINUE	3.842952032357962E-5
9.001932597932772CONTINUE	3.847418402291608E-5
9.001932555968123CONTINUE	3.851884279212575E-5
9.001932514005299CONTINUE	3.8563496741474434E-5
9.001932472044295CONTINUE	3.8608145826929044E-5
9.001932430085114CONTINUE	3.8652790026499103E-5
9.001932388127754CONTINUE	3.869742936227957E-5
9.001932346172218CONTINUE	3.874206383432265E-5
9.001932304218503CONTINUE	3.878669344268057E-5
9.001932262266608CONTINUE	3.8831318187405495E-5
9.001932220316537CONTINUE	3.8875938068549586E-5
9.001932178368286CONTINUE	3.892055306412218E-5
9.001932136421857CONTINUE	3.896516324030376E-5
9.00193209447725CONTINUE	3.9009768531018066E-5
9.001932052534462CONTINUE	3.905436895835995E-5
9.001932010593496CONTINUE	3.909896454442427E-5
9.00193196865435CONTINUE	3.914355524517744E-5
9.001931926717027CONTINUE	3.9188141104757115E-5
9.001931884781524CONTINUE	3.92327220791296E-5
9.00193184284784CONTINUE	3.927729821243255E-5
9.001931800915978CONTINUE	3.932186950471793E-5
9.001931758985934CONTINUE	3.936643591195195E-5
9.001931717057714CONTINUE	3.941099750031512E-5
9.00193167513131CONTINUE	3.945555418168782E-5
9.001931633206729CONTINUE	3.950010604429343E-5
9.001931591283965CONTINUE	3.954465304409804E-5
9.001931549363023CONTINUE	3.958919520319638E-5
9.0019315074439CONTINUE	3.9633732477554405E-5
9.001931465526596CONTINUE	3.9678264933352676E-5
9.001931423611111CONTINUE	3.972279250451416E-5
9.001931381697446CONTINUE	3.9767315257219405E-5
9.0019313397856CONTINUE	3.98118331253913E-5
9.001931297875572CONTINUE	3.985634617521041E-5
9.001931255967364CONTINUE	3.99008543626425E-5
9.001931214060974CONTINUE	3.99453576877392E-5
9.001931172156404CONTINUE	3.9989856172595134E-5
9.00193113025365CONTINUE	4.0034349817261926E-5
9.001931088352716CONTINUE	4.007883862179119E-5
9.0019310464536CONTINUE	4.012332254214845E-5
9.001931004556303CONTINUE	4.0167801666557346E-5
9.001930962660824CONTINUE	4.0212275928940355E-5
9.001930920767162CONTINUE	4.025674530730591E-5
9.001930878875317CONTINUE	4.0301209911920764E-5
9.001930836985292CONTINUE	4.034566961057806E-5
9.001930795097081CONTINUE	4.0390124491501476E-5
9.00193075321069CONTINUE	4.043457455474248E-5
9.001930711326116CONTINUE	4.047901973422323E-5
9.00193066944336CONTINUE	4.0523460096124365E-5
9.00193062756242CONTINUE	4.0567895596411065E-5
9.001930585683297CONTINUE	4.061232627922088E-5
9.001930543805992CONTINUE	4.065675210051891E-5
9.001930501930502CONTINUE	4.0701173126485874E-5
9.00193046005683CONTINUE	4.0745589269000495E-5
9.001930418184973CONTINUE	4.079000059424345E-5
9.001930376314933CONTINUE	4.0834407080222866E-5
9.00193033444671CONTINUE	4.087880870494677E-5
9.001930292580303CONTINUE	4.092320555663908E-5
9.001930250715711CONTINUE	4.0967597503091894E-5
9.001930208852935CONTINUE	4.101198465457229E-5
9.001930166991976CONTINUE	4.105636694500184E-5
9.001930125132832CONTINUE	4.11007444626045E-5
9.001930083275504CONTINUE	4.114511709721532E-5
9.00193004141999CONTINUE	4.118948489297178E-5
9.001929999566292CONTINUE	4.123384787196817E-5
9.00192995771441CONTINUE	4.1278206034255554E-5
9.001929915864341CONTINUE	4.132255935784171E-5
9.00192987401609CONTINUE	4.136690784277763E-5
9.001929832169651CONTINUE	4.1411251489114256E-5
9.001929790325029CONTINUE	4.1455590340989135E-5
9.00192974848222CONTINUE	4.149992433232335E-5
9.001929706641226CONTINUE	4.154425352929769E-5
9.001929664802047CONTINUE	4.158857786583315E-5
9.001929622964681CONTINUE	4.163289738606719E-5
9.00192958112913CONTINUE	4.167721209005071E-5
9.001929539295393CONTINUE	4.172152195579119E-5
9.00192949746347CONTINUE	4.176582702742615E-5
9.00192945563336CONTINUE	4.1810127238876324E-5
9.001929413805064CONTINUE	4.1854422656322555E-5
9.001929371978582CONTINUE	4.1898713235728864E-5
9.001929330153914CONTINUE	4.194299899918936E-5
9.001929288331057CONTINUE	4.1987279924711364E-5
9.001929246510015CONTINUE	4.203155603438895E-5
9.001929204690786CONTINUE	4.2075827350316207E-5
9.001929162873369CONTINUE	4.2120093828456984E-5
9.001929121057765CONTINUE	4.2164355490905306E-5
9.001929079243974CONTINUE	4.22086123377118E-5
9.001929037431996CONTINUE	4.2252864346883585E-5
9.00192899562183CONTINUE	4.229711156255814E-5
9.001928953813477CONTINUE	4.234135396274257E-5
9.001928912006935CONTINUE	4.238559154748742E-5
9.001928870202207CONTINUE	4.242982429479969E-5
9.00192882839929CONTINUE	4.2474052226773335E-5
9.001928786598183CONTINUE	4.251827538754586E-5
9.00192874479889CONTINUE	4.256249368899366E-5
9.00192870300141CONTINUE	4.260670719729771E-5
9.001928661205739CONTINUE	4.2650915890464897E-5
9.00192861941188CONTINUE	4.2695119768545596E-5
9.001928577619832CONTINUE	4.273931885363374E-5
9.001928535829595CONTINUE	4.278351312373612E-5
9.00192849404117CONTINUE	4.2827702556859485E-5
9.001928452254555CONTINUE	4.287188721918484E-5
9.001928410469752CONTINUE	4.2916067022588163E-5
9.001928368686759CONTINUE	4.296024207733766E-5
9.001928326905578CONTINUE	4.300441229530921E-5
9.001928285126205CONTINUE	4.30485776985966E-5
9.001928243348644CONTINUE	4.3092738309293666E-5
9.001928201572893CONTINUE	4.3136894127450615E-5
9.001928159798952CONTINUE	4.318104510903031E-5
9.00192811802682CONTINUE	4.3225191298170176E-5
9.0019280762565CONTINUE	4.3269332694920355E-5
9.001928034487987CONTINUE	4.331346927728728E-5
9.001927992721287CONTINUE	4.3357601045321015E-5
9.001927950956393CONTINUE	4.3401728043159E-5
9.001927909193311CONTINUE	4.344585022676392E-5
9.001927867432038CONTINUE	4.3489967618229475E-5
9.001927825672572CONTINUE	4.353408017351822E-5
9.001927783914917CONTINUE	4.357818795881131E-5
9.00192774215907CONTINUE	4.3622290952115E-5
9.001927700405034CONTINUE	4.3666389131435474E-5
9.001927658652805CONTINUE	4.371048251886639E-5
9.001927616902385CONTINUE	4.375457111445767E-5
9.001927575153774CONTINUE	4.37986548962154E-5
9.001927533406969CONTINUE	4.384273388623321E-5
9.001927491661974CONTINUE	4.388680810660476E-5
9.001927449918787CONTINUE	4.3930877513292276E-5
9.001927408177409CONTINUE	4.3974942106345515E-5
9.001927366437837CONTINUE	4.4019001929901897E-5
9.001927324700073CONTINUE	4.4063056939923535E-5
9.001927282964118CONTINUE	4.410710720259169E-5
9.00192724122997CONTINUE	4.41511526297807E-5
9.00192719949763CONTINUE	4.419519328767181E-5
9.001927157767096CONTINUE	4.423922915427085E-5
9.001927116038368CONTINUE	4.428326020758358E-5
9.00192707431145CONTINUE	4.4327286491747403E-5
9.001927032586337CONTINUE	4.437130798476806E-5
9.001926990863032CONTINUE	4.441532470873907E-5
9.001926949141533CONTINUE	4.445933659757823E-5
9.001926907421842CONTINUE	4.45033437395108E-5
9.001926865703956CONTINUE	4.454734609049847E-5
9.001926823987876CONTINUE	4.459134365059075E-5
9.001926782273603CONTINUE	4.4635336441881105E-5
9.001926740561137CONTINUE	4.467932439828708E-5
9.001926698850475CONTINUE	4.472330763007802E-5
9.00192665714162CONTINUE	4.4767286027083434E-5
9.00192661543457CONTINUE	4.4811259677528715E-5
9.001926573729326CONTINUE	4.4855228537375266E-5
9.00192653202589CONTINUE	4.489919260667245E-5
9.001926490324257CONTINUE	4.4943151907513654E-5
9.00192644862443CONTINUE	4.4987106417904174E-5
9.001926406926406CONTINUE	4.5031056159937374E-5
9.00192636523019CONTINUE	4.5075001089574426E-5
9.001926323535777CONTINUE	4.511894129504087E-5
9.00192628184317CONTINUE	4.5162876666165604E-5
9.001926240152368CONTINUE	4.520680731321828E-5
9.00192619846337CONTINUE	4.5250733148071734E-5
9.001926156776177CONTINUE	4.5294654214863364E-5
9.001926115090788CONTINUE	4.533857053568649E-5
9.001926073407203CONTINUE	4.538248202241374E-5
9.001926031725421CONTINUE	4.542638878531492E-5
9.001925990045445CONTINUE	4.547029073626257E-5
9.001925948367273CONTINUE	4.551418794143825E-5
9.001925906690904CONTINUE	4.555808037884688E-5
