9.904220779220779CONTINUE	0.004272400990925234
9.904376012965965CONTINUE	0.004286925613557913
9.904530744336569CONTINUE	0.0043012847126034336
9.904684975767367CONTINUE	0.004315479813904906
9.904838709677419CONTINUE	0.004329512428234372
9.90499194847021CONTINUE	0.004343384051479774
9.905144694533762CONTINUE	0.004357096164731209
9.905296950240771CONTINUE	0.004370650234455485
9.905448717948717CONTINUE	0.004384047712708517
9.9056CONTINUE	0.004397290037272218
9.905750798722044CONTINUE	0.004410378631741083
9.905901116427433CONTINUE	0.004423314905835564
9.906050955414013CONTINUE	0.004436100255388021
9.906200317965023CONTINUE	0.0044487360625428745
9.906349206349207CONTINUE	0.004461223695994596
9.906497622820918CONTINUE	0.004473564510999056
9.906645569620252CONTINUE	0.0044857598496368155
9.906793048973144CONTINUE	0.00449781104083721
9.906940063091483CONTINUE	0.004509719400641748
9.907086614173227CONTINUE	0.004521486232266076
9.907232704402515CONTINUE	0.0045331128262879345
9.907378335949765CONTINUE	0.004544600460696647
9.905956112852664CONTINUE	0.00427737395499404
9.906103286384976CONTINUE	0.004289919225087318
9.9046875CONTINUE	0.004025507386125593
9.904836193447737CONTINUE	0.0040390863177456725
9.904984423676012CONTINUE	0.004052517589535077
9.905132192846034CONTINUE	0.004065802509111377
9.903726708074535CONTINUE	0.003805600269604316
9.903875968992248CONTINUE	0.003819888597665342
9.904024767801857CONTINUE	0.0038340271725444412
9.90417310664606CONTINUE	0.0038480173020187104
9.904320987654321CONTINUE	0.0038618602815436776
9.90446841294299CONTINUE	0.0038755573944525674
9.904615384615385CONTINUE	0.003889109911929113
9.904761904761905CONTINUE	0.003902519093282458
9.904907975460123CONTINUE	0.00391578618598303
9.905053598774884CONTINUE	0.003928912425836885
9.905198776758409CONTINUE	0.003941899037109788
9.905343511450381CONTINUE	0.003954747232563277
9.90548780487805CONTINUE	0.003967458213692092
9.905631659056317CONTINUE	0.003980033170798102
9.905775075987842CONTINUE	0.0039924732830265465
9.905918057663126CONTINUE	0.004004779718591043
9.906060606060606CONTINUE	0.004016953634860255
9.906202723146748CONTINUE	0.004028996178457188
9.906344410876134CONTINUE	0.00404090848532082
9.906485671191554CONTINUE	0.004052691680906128
9.906626506024097CONTINUE	0.004064346880195491
9.906766917293233CONTINUE	0.004075875187999423
9.906906906906906CONTINUE	0.004087277698729117
9.90704647676162CONTINUE	0.0040985554968356
9.907185628742514CONTINUE	0.004109709656745861
9.907324364723468CONTINUE	0.004120741242937385
9.907462686567165CONTINUE	0.004131651310188748
9.907600596125187CONTINUE	0.0041424409034781905
9.907738095238095CONTINUE	0.00415311105824686
9.907875185735513CONTINUE	0.004163662800486055
9.908011869436201CONTINUE	0.0041740971466987945
9.908148148148149CONTINUE	0.004184415104125437
9.908284023668639CONTINUE	0.00419461767080589
9.908419497784342CONTINUE	0.0042047058356670065
9.908554572271386CONTINUE	0.004214680578584864
9.908689248895435CONTINUE	0.004224542870497373
9.908823529411764CONTINUE	0.004234293673542035
9.908957415565345CONTINUE	0.004243933941118313
9.909090909090908CONTINUE	0.004253464617849513
9.90922401171303CONTINUE	0.0042628866399468425
9.909356725146198CONTINUE	0.004272200934982825
9.90948905109489CONTINUE	0.004281408422205145
9.909620991253645CONTINUE	0.004290510012523765
9.908296943231441CONTINUE	0.004059730745948152
9.908430232558139CONTINUE	0.004069688291558383
9.90711175616836CONTINUE	0.0038411705176639205
9.907246376811594CONTINUE	0.0038519660418527553
9.907380607814762CONTINUE	0.0038626490039585936
9.907514450867051CONTINUE	0.00387322033744939
9.906204906204906CONTINUE	0.0036480945996739144
9.906340057636887CONTINUE	0.003659481069067725
9.905035971223022CONTINUE	0.003436537942917341
9.905172413793103CONTINUE	0.003448722478728385
9.905308464849355CONTINUE	0.0034607892574343067
9.9054441260745CONTINUE	0.0034727392311542887
9.905579399141631CONTINUE	0.0034845733435703943
9.905714285714286CONTINUE	0.0034962925302527764
9.905848787446505CONTINUE	0.0035078977185076785
9.905982905982906CONTINUE	0.00351938982765248
9.906116642958748CONTINUE	0.003530769769027032
9.90625CONTINUE	0.0035420384460176082
9.906382978723403CONTINUE	0.003553196754156233
9.906515580736544CONTINUE	0.003564245581307932
9.906647807637906CONTINUE	0.0035751858075315614
9.90677966101695CONTINUE	0.003586018305367568
9.906911142454161CONTINUE	0.003596743939811884
9.907042253521126CONTINUE	0.0036073635683400948
9.907172995780591CONTINUE	0.0036178780410571734
9.907303370786517CONTINUE	0.003628288200809574
9.907433380084152CONTINUE	0.0036385948830839512
9.907563025210084CONTINUE	0.003648798916269959
9.907692307692308CONTINUE	0.0036589011216092405
9.90782122905028CONTINUE	0.0036689023132950886
9.907949790794978CONTINUE	0.0036788032985721236
9.90807799442897CONTINUE	0.0036886048776979445
9.908205841446453CONTINUE	0.0036983078442185562
9.908333333333333CONTINUE	0.003707912984729278
9.908460471567267CONTINUE	0.0037174210792757126
9.908587257617729CONTINUE	0.0037268329010896146
9.908713692946058CONTINUE	0.0037361492169773382
9.908839779005525CONTINUE	0.0037453707870808684
9.908965517241379CONTINUE	0.003754498365153361
9.909090909090908CONTINUE	0.003763532698495909
9.909215955983495CONTINUE	0.0037724745281578166
9.909340659340659CONTINUE	0.003781324588735411
9.909465020576132CONTINUE	0.003790083608798181
9.90958904109589CONTINUE	0.0037987523105998135
9.909712722298222CONTINUE	0.003807331410366359
9.90983606557377CONTINUE	0.003815821618245678
9.909959072305593CONTINUE	0.003824223638344743
9.91008174386921CONTINUE	0.0038325381689300027
9.910204081632653CONTINUE	0.0038407659023267362
9.908967391304348CONTINUE	0.003640372491078217
9.909090909090908CONTINUE	0.0036492927565982616
9.907859078590786CONTINUE	0.0034507328340999117
9.907983761840324CONTINUE	0.0034603320347718508
9.908108108108108CONTINUE	0.003469839405065694
9.908232118758434CONTINUE	0.00347925565316987
9.90700808625337CONTINUE	0.003283448735125247
9.907133243607CONTINUE	0.0032935266127267055
9.905913978494624CONTINUE	0.003099493407496895
9.906040268456376CONTINUE	0.0031102199593581307
9.906166219839141CONTINUE	0.0031208507356218075
9.906291834002678CONTINUE	0.003131386457728488
9.906417112299465CONTINUE	0.003141827841278336
9.906542056074766CONTINUE	0.00315217559608033
9.906666666666666CONTINUE	0.003162430426113748
9.906790945406126CONTINUE	0.0031725930296651827
9.90691489361702CONTINUE	0.0031826640993652955
9.907038512616202CONTINUE	0.0031926443222381248
9.907161803713528CONTINUE	0.0032025343797128115
9.90728476821192CONTINUE	0.0032123349477356346
9.907407407407408CONTINUE	0.0032220466967817787
9.907529722589167CONTINUE	0.003231670291904734
9.907651715039577CONTINUE	0.0032412063928233177
9.907773386034256CONTINUE	0.0032506556538833787
9.907894736842106CONTINUE	0.003260018724207523
9.908015768725361CONTINUE	0.0032692962477069896
9.908136482939632CONTINUE	0.003278488863068492
9.908256880733944CONTINUE	0.0032875972038789248
9.908376963350785CONTINUE	0.0032966218986623637
9.908496732026144CONTINUE	0.0033055635708920234
9.908616187989557CONTINUE	0.0033144228389897137
9.908735332464147CONTINUE	0.0033232003165508386
9.908854166666666CONTINUE	0.0033318966121434097
9.908972691807541CONTINUE	0.0033405123295581333
9.909090909090908CONTINUE	0.003349048067720229
9.909208819714657CONTINUE	0.0033575044208393025
9.909326424870466CONTINUE	0.003365881978308681
9.909443725743856CONTINUE	0.0033741813249179493
9.909560723514211CONTINUE	0.0033824030407523164
9.90967741935484CONTINUE	0.0033905477012924393
9.90979381443299CONTINUE	0.0033986158775017126
9.90990990990991CONTINUE	0.0034066081357382295
9.910025706940875CONTINUE	0.0034145250379673544
9.910141206675224CONTINUE	0.0034223671416110883
9.91025641025641CONTINUE	0.0034301349997606623
9.910371318822023CONTINUE	0.003437829161088556
9.910485933503836CONTINUE	0.0034454501699734373
9.910600255427841CONTINUE	0.0034529985664873562
9.910714285714286CONTINUE	0.003460474886408
9.909554140127389CONTINUE	0.0032848636967551365
9.90966921119593CONTINUE	0.003292908040822608
9.908513341804321CONTINUE	0.0031188036349420584
9.908629441624365CONTINUE	0.0031274055320735803
9.908745247148289CONTINUE	0.0031359314832009287
9.90886075949367CONTINUE	0.0031443820355305974
9.90771175726928CONTINUE	0.002972542143643173
9.907828282828284CONTINUE	0.0029815369036863765
9.907944514501892CONTINUE	0.0029904547106662503
9.908060453400504CONTINUE	0.0029992961126376052
9.90817610062893CONTINUE	0.0030080616533359667
9.908291457286433CONTINUE	0.0030167518724524118
9.90840652446675CONTINUE	0.003025367305445274
9.908521303258146CONTINUE	0.0030339084837023487
9.908635794743429CONTINUE	0.0030423759345529055
9.90875CONTINUE	0.0030507701812797134
9.908863920099876CONTINUE	0.0030590917431561177
9.908977556109726CONTINUE	0.0030673411355206697
9.907845579078456CONTINUE	0.0029007126778346428
9.907960199004975CONTINUE	0.002909481694713398
9.908074534161491CONTINUE	0.0029181770810373484
9.90818858560794CONTINUE	0.0029267993528217908
9.908302354399009CONTINUE	0.0029353490222668414
9.908415841584159CONTINUE	0.002943826597644298
9.908529048207663CONTINUE	0.00295223258339725
9.908641975308642CONTINUE	0.0029605674801646167
9.908754623921086CONTINUE	0.002968831784830722
9.908866995073891CONTINUE	0.002977025990512325
9.908979089790899CONTINUE	0.002985150586608224
9.909090909090908CONTINUE	0.002993206058886399
9.90920245398773CONTINUE	0.0030011928894335444
9.909313725490197CONTINUE	0.0030091115566796924
9.909424724602204CONTINUE	0.0030169625355479313
9.90953545232274CONTINUE	0.0030247462973539436
9.90964590964591CONTINUE	0.0030324633098556784
9.909756097560976CONTINUE	0.003040114037403092
9.909866017052375CONTINUE	0.0030476989408127118
9.909975669099756CONTINUE	0.0030552184774173393
9.910085054678007CONTINUE	0.0030626731012408284
9.910194174757281CONTINUE	0.003070063262885194
9.91030303030303CONTINUE	0.0030773894095178114
9.91041162227603CONTINUE	0.0030846519851087427
9.910519951632406CONTINUE	0.003091851430242847
9.91062801932367CONTINUE	0.0030989881822445775
9.910735826296744CONTINUE	0.0031060626752027203
9.910843373493975CONTINUE	0.003113075339970134
9.910950661853189CONTINUE	0.0031200266042510404
9.911057692307692CONTINUE	0.003126916892538257
9.911164465786314CONTINUE	0.003133746626175496
9.910071942446043CONTINUE	0.002978615443235328
9.910179640718562CONTINUE	0.0029859166667105157
9.909090909090908CONTINUE	0.0028320385598833804
9.909199522102748CONTINUE	0.0028398030814293924
9.908114558472553CONTINUE	0.002687163808612608
9.908224076281288CONTINUE	0.002695383576867318
9.907142857142857CONTINUE	0.0025439691012168583
9.907253269916765CONTINUE	0.0025526362025537473
9.906175771971496CONTINUE	0.00240243268885958
9.906287069988137CONTINUE	0.002411539344801101
9.906398104265403CONTINUE	0.0024205775873005083
9.906508875739645CONTINUE	0.0024295478659459202
9.90661938534279CONTINUE	0.002438450627120561
9.906729634002362CONTINUE	0.002447286313977169
9.90683962264151CONTINUE	0.0024560553665499032
9.906949352179033CONTINUE	0.0024647582217037817
9.907058823529411CONTINUE	0.0024733953131841186
9.90716803760282CONTINUE	0.002481967071715956
9.907276995305164CONTINUE	0.0024904739248535683
9.907385697538102CONTINUE	0.0024989162971923895
9.907494145199063CONTINUE	0.002507294610293524
9.907602339181286CONTINUE	0.0025156092826957442
9.907710280373832CONTINUE	0.0025238607300399653
9.907817969661611CONTINUE	0.00253204936491882
9.907925407925408CONTINUE	0.00254017559711361
9.90803259604191CONTINUE	0.0025482398334314084
9.908139534883722CONTINUE	0.0025562424778420648
9.908246225319395CONTINUE	0.002564183931440286
9.908352668213457CONTINUE	0.002572064592495187
9.90845886442642CONTINUE	0.0025798848565123504
9.908564814814815CONTINUE	0.0025876451161459596
9.908670520231214CONTINUE	0.002595345761335838
9.908775981524249CONTINUE	0.0026029871792196107
9.908881199538639CONTINUE	0.002610569754294731
9.908986175115208CONTINUE	0.0026180938683056806
9.909090909090908CONTINUE	0.0026255599003435497
9.90919540229885CONTINUE	0.002632968226833194
9.909299655568311CONTINUE	0.0026403192215328974
9.909403669724771CONTINUE	0.0026476132556589446
9.90950744558992CONTINUE	0.002654850697760391
9.909610983981693CONTINUE	0.0026620319138561414
9.909714285714285CONTINUE	0.0026691572673846822
9.909817351598173CONTINUE	0.002676227119266227
9.909920182440137CONTINUE	0.002683241827914913
9.910022779043281CONTINUE	0.0026902017492010525
9.910125142207054CONTINUE	0.002697107236575739
9.910227272727273CONTINUE	0.0027039586409956474
9.91032917139614CONTINUE	0.0027107563109977
9.910430839002268CONTINUE	0.0027175005927112944
9.909399773499434CONTINUE	0.0025799449704303917
9.90950226244344CONTINUE	0.0025870804930403484
9.908474576271187CONTINUE	0.0024505734014949815
9.908577878103838CONTINUE	0.0024580937186978137
9.908680947012401CONTINUE	0.002465558312058202
9.908783783783784CONTINUE	0.0024729675334922005
9.907761529808774CONTINUE	0.002338036756105351
9.907865168539326CONTINUE	0.002345822567376005
9.906846240179574CONTINUE	0.0022119117792217366
9.90695067264574CONTINUE	0.0022200679886181006
9.907054871220605CONTINUE	0.0022281666401376553
9.907158836689039CONTINUE	0.0022362080907295558
9.907262569832403CONTINUE	0.002244192694840576
9.907366071428571CONTINUE	0.0022521208046518593
9.90746934225195CONTINUE	0.0022599927698787638
9.907572383073497CONTINUE	0.0022678089378828006
9.907675194660735CONTINUE	0.0022755696537585983
9.907777777777778CONTINUE	0.002283275260196204
9.90788013318535CONTINUE	0.002290926097630476
9.907982261640798CONTINUE	0.0022985225042032593
9.908084163898117CONTINUE	0.0023060648157630084
9.908185840707965CONTINUE	0.0023135533659517918
9.908287292817679CONTINUE	0.0023209884861300455
9.908388520971302CONTINUE	0.0023283705054760687
9.908489525909593CONTINUE	0.0023356997509357577
9.908590308370044CONTINUE	0.0023429765472846712
9.908690869086909CONTINUE	0.0023502012171401766
9.90879120879121CONTINUE	0.002357374080936173
9.908891328210757CONTINUE	0.002364495457010126
9.908991228070175CONTINUE	0.0023715656615528424
9.909090909090908CONTINUE	0.0023785850086456093
9.909190371991247CONTINUE	0.00238555381028485
9.909289617486339CONTINUE	0.0023924723764192704
9.90938864628821CONTINUE	0.002399341014912139
9.90948745910578CONTINUE	0.002406160031553496
9.90958605664488CONTINUE	0.002412929730184646
9.90968443960827CONTINUE	0.002419650412548176
9.909782608695652CONTINUE	0.0024263223784997917
9.909880564603691CONTINUE	0.0024329459257585464
9.90997830802603CONTINUE	0.00243952135021849
9.910075839653304CONTINUE	0.0024460489457238657
9.91017316017316CONTINUE	0.002452529004231054
9.91027027027027CONTINUE	0.002458961815758439
9.91036717062635CONTINUE	0.0024653476683861885
9.910463861920173CONTINUE	0.0024716868483433524
9.910560344827585CONTINUE	0.0024779796399203285
9.910656620021529CONTINUE	0.0024842263256308118
9.910752688172042CONTINUE	0.00249042718598707
9.910848549946294CONTINUE	0.0024965824998240452
9.910944206008583CONTINUE	0.0025026925440247544
9.911039657020364CONTINUE	0.0025087575936947187
9.910064239828694CONTINUE	0.002386010402673051
9.910160427807487CONTINUE	0.0023924056002732554
9.91025641025641CONTINUE	0.0023987549937201013
9.910352187833512CONTINUE	0.0024050588585526386
9.909381663113006CONTINUE	0.0022836580709992937
9.90947816826411CONTINUE	0.0022902854031048863
9.909574468085106CONTINUE	0.0022968664283860166
9.909670563230605CONTINUE	0.002303401422799882
9.909766454352441CONTINUE	0.0023098906604944102
9.909862142099682CONTINUE	0.0023163344138828436
9.909957627118644CONTINUE	0.002322732953593629
9.91005291005291CONTINUE	0.0023290865485325416
9.91014799154334CONTINUE	0.0023353954658824594
9.910242872228089CONTINUE	0.0023416599710532815
9.910337552742616CONTINUE	0.0023478803277939293
9.910432033719704CONTINUE	0.002354056798192134
9.910526315789474CONTINUE	0.0023601896425495695
9.91062039957939CONTINUE	0.0023662791196185275
9.910714285714286CONTINUE	0.0023723254864022533
9.91080797481637CONTINUE	0.002378328998291897
9.91090146750524CONTINUE	0.0023842899090538586
9.910994764397905CONTINUE	0.002390208470829608
9.911087866108787CONTINUE	0.0023960849341479757
9.91118077324974CONTINUE	0.0024019195479000562
9.911273486430062CONTINUE	0.0024077125594512212
9.911366006256518CONTINUE	0.002413464214566167
9.911458333333334CONTINUE	0.002419174757396296
9.911550468262227CONTINUE	0.0024248444306291276
9.911642411642411CONTINUE	0.0024304734753136537
9.911734164070612CONTINUE	0.002436062131047143
9.911825726141078CONTINUE	0.0024416106358628262
9.911917098445596CONTINUE	0.002447119226292074
9.912008281573499CONTINUE	0.002452588137364255
9.912099276111686CONTINUE	0.002458017602606606
9.912190082644628CONTINUE	0.00246340785409395
9.912280701754385CONTINUE	0.0024687591224236416
9.912371134020619CONTINUE	0.0024740716367029846
9.912461380020597CONTINUE	0.002479345624636342
9.912551440329217CONTINUE	0.0024845813124876296
9.912641315519014CONTINUE	0.002489778925055286
9.912731006160165CONTINUE	0.002494938685746922
9.912820512820513CONTINUE	0.0025000608165667514
